,start,stop,middle,duration,keys,total,bandwidth,who,type,called_from,time,compressed
493,1713547680.5456936,1713547687.5497139,1713547684.0487258,7.0040202140808105,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 68): 332802418}",332802418,47515913.407979235,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.32:34901,1713547688.3600671,332784756.0
494,1713547676.9329116,1713547687.5017226,1713547682.217317,10.568810939788818,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 68): 332802418}",332802418,31489106.948359314,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:37085,1713547689.5024576,
495,1713547676.9784057,1713547689.435733,1713547683.2070694,12.457327365875244,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 19): 1174369960}",1174369960,94271421.59055635,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:37085,1713547689.5024743,
496,1713547678.6904523,1713547682.9259496,1713547680.814796,4.235497236251831,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 26): 1368826047}",1368826047,323179539.6498314,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.32:33363,1713547689.623533,1368809589.0
497,1713547676.9883335,1713547689.4399462,1713547683.2162504,12.451612710952759,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 19): 1174369960}",1174369960,94314687.36310712,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.32:33363,1713547689.623543,1174353477.0
498,1713547676.9198253,1713547684.967583,1713547680.9437041,8.047757625579834,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 47): 1792489068}",1792489068,222731492.59646755,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.32:34901,1713547690.4814582,
499,1713547676.9218256,1713547690.4629335,1713547683.6923795,13.541107892990112,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 20): 1287058932}",1287058932,95048273.90573247,tcp://10.201.3.26:42707,incoming_transfer,tcp://10.201.3.32:34901,1713547690.4814727,
500,1713547680.0096798,1713547686.3739128,1713547683.1931508,6.364233016967773,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 13): 1299137142}",1299137142,204130983.03226042,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.26:42707,1713547690.5472398,1299120618.0
501,1713547676.8951478,1713547690.469608,1713547683.710732,13.57446026802063,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 20): 1287058932}",1287058932,94814740.81382932,tcp://10.201.3.32:34901,outgoing_transfer,tcp://10.201.3.26:42707,1713547690.5472648,1287042469.0
502,1713547676.9401612,1713547686.3507485,1713547681.645455,9.410587310791016,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 13): 1299137142}",1299137142,138050591.22189897,tcp://10.201.3.26:42707,incoming_transfer,tcp://10.201.3.26:44579,1713547691.4997246,
503,1713547676.951371,1713547691.4673183,1713547684.2093446,14.515947341918945,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 61): 746610438}",746610438,51433807.27511659,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:44579,1713547691.4997306,
504,1713547676.8767881,1713547682.5848367,1713547679.7308125,5.708048582077026,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 18): 1076417716}",1076417716,188578933.8548896,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.32:41719,1713547691.8309999,
505,1713547677.6241498,1713547691.8153837,1713547684.7197669,14.19123387336731,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 15): 590752968}",590752968,41628020.03486576,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:41719,1713547691.8310084,
506,1713547678.0731645,1713547684.964838,1713547681.5237737,6.891673564910889,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 47): 1792489068}",1792489068,260094888.5806923,tcp://10.201.3.32:34901,outgoing_transfer,tcp://10.201.3.32:34135,1713547691.9767022,1792472663.0
507,1713547680.4182312,1713547691.9743712,1713547686.1976473,11.556139945983887,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 61): 746610438}",746610438,64607251.33910048,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.32:34135,1713547691.9767077,746592695.0
508,1713547680.3110614,1713547681.7123828,1713547681.0558863,1.4013214111328125,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 62): 303435472}",303435472,216535242.7996559,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37085,1713547692.5371516,303417727.0
509,1713547678.280185,1713547691.8409119,1713547685.0996184,13.560726881027222,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 15): 590752968}",590752968,43563517.88387693,tcp://10.201.3.32:41719,outgoing_transfer,tcp://10.201.3.26:37085,1713547692.5371583,590736415.0
510,1713547676.9784057,1713547689.435733,1713547683.2070694,12.457327365875244,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 19): 1174369960}",1174369960,94271421.59055635,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:37085,1713547692.7775395,
511,1713547676.9722931,1713547692.745007,1713547684.85865,15.772713899612427,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 2): 2108300860}",2108300860,133667603.01483728,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.26:37085,1713547692.7775466,
512,1713547676.951371,1713547691.4673183,1713547684.2093446,14.515947341918945,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 61): 746610438}",746610438,51433807.27511659,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:44579,1713547693.2704408,
513,1713547676.947524,1713547693.2326164,1713547685.0900702,16.2850923538208,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 16): 732876728}",732876728,45002921.20406998,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.26:44579,1713547693.2704566,
514,1713547677.2877517,1713547682.983982,1713547680.1452184,5.696230411529541,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 56): 137523386}",137523386,24142876.264563266,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:44579,1713547693.2869518,137505646.0
515,1713547677.2924557,1713547692.7596786,1713547685.033701,15.467222929000854,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 2): 2108300860}",2108300860,136307653.2663767,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.26:44579,1713547693.286961,2108284435.0
516,1713547677.4891946,1713547684.7644577,1713547681.133954,7.275263071060181,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 45): 1754355038}",1754355038,241139738.98463416,tcp://10.201.3.32:34901,outgoing_transfer,tcp://10.201.3.32:41719,1713547693.5982969,1754338568.0
517,1713547677.4992354,1713547693.2367377,1713547685.36829,15.737502336502075,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 16): 732876728}",732876728,46568808.209174454,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.32:41719,1713547693.598303,732860251.0
518,1713547678.7777166,1713547681.7035038,1713547680.2406101,2.9257872104644775,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 62): 303435472}",303435472,103710711.05742809,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:42707,1713547694.7183137,
519,1713547681.727549,1713547694.7095299,1713547688.2185395,12.981980800628662,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 44): 1872713856}",1872713856,144254862.5483495,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:42707,1713547694.71832,
520,1713547678.1726108,1713547686.5340748,1713547682.3533428,8.361464023590088,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 14): 418375299}",418375299,50036129.77579564,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:34135,1713547695.107005,
521,1713547680.272467,1713547695.0235934,1713547687.6480303,14.751126527786255,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 66): 746610438}",746610438,50613791.19714229,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:34135,1713547695.1070216,
522,1713547678.280185,1713547691.8409119,1713547685.0996184,13.560726881027222,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 15): 590752968}",590752968,43563517.88387693,tcp://10.201.3.32:41719,outgoing_transfer,tcp://10.201.3.26:37085,1713547696.0165288,590736415.0
523,1713547681.7107692,1713547694.7131517,1713547688.2582445,13.002382516860962,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 44): 1872713856}",1872713856,144028515.81789267,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37085,1713547696.0165384,1872697404.0
524,1713547680.605422,1713547695.0363133,1713547687.8614497,14.430891275405884,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 66): 746610438}",746610438,51736959.53710252,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.26:37085,1713547696.0165539,746592695.0
525,1713547681.727549,1713547694.7095299,1713547688.2185395,12.981980800628662,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 44): 1872713856}",1872713856,144254862.5483495,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.26:42707,1713547697.8112555,
526,1713547677.4992354,1713547693.2367377,1713547685.36829,15.737502336502075,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 16): 732876728}",732876728,46568808.209174454,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.32:41719,1713547697.812976,732860251.0
527,1713547677.486183,1713547697.770212,1713547687.6361659,20.284029006958008,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 38): 1722021543}",1722021543,84895438.79124294,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:41719,1713547697.8129795,1722005064.0
528,1713547676.901979,1713547697.760622,1713547687.3313005,20.858643054962158,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 38): 1722021543}",1722021543,82556738.63647331,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.26:42707,1713547697.8112667,
529,1713547676.9590802,1713547681.6771166,1713547679.3180983,4.718036413192749,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 63): 746610377}",746610377,158245997.19330275,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.26:37563,1713547699.9400663,
530,1713547676.9658766,1713547699.883213,1713547688.4245448,22.917336463928223,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 46): 1907610285}",1907610285,83238743.210956,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:37563,1713547699.9400759,
531,1713547676.9727929,1713547683.1502583,1713547680.0615256,6.177465438842773,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 65): 221815352}",221815352,35907178.145468146,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:33363,1713547700.7835364,
532,1713547676.9694035,1713547700.7238483,1713547688.846626,23.75444483757019,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 42): 1667034697}",1667034697,70177800.76103511,tcp://10.201.3.26:42707,incoming_transfer,tcp://10.201.3.32:33363,1713547700.7835464,
533,1713547680.272467,1713547695.0235934,1713547687.6480303,14.751126527786255,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 66): 746610438}",746610438,50613791.19714229,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:34135,1713547700.8789947,
534,1713547695.1649392,1713547700.8634467,1713547698.0141928,5.69850754737854,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 59): 273601986}",273601986,48012919.82597513,tcp://10.201.3.26:37085,incoming_transfer,tcp://10.201.3.32:34135,1713547700.8789995,
535,1713547676.8951478,1713547690.469608,1713547683.710732,13.57446026802063,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 20): 1287058932}",1287058932,94814740.81382932,tcp://10.201.3.32:34901,outgoing_transfer,tcp://10.201.3.26:42707,1713547700.8893914,1287042469.0
536,1713547680.605422,1713547695.0363133,1713547687.8614497,14.430891275405884,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 66): 746610438}",746610438,51736959.53710252,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.26:37085,1713547700.8949456,746592695.0
537,1713547678.7037573,1713547700.725601,1713547689.7242908,22.021843671798706,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 42): 1667034697}",1667034697,75699143.17096047,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:42707,1713547700.8893995,1667018286.0
538,1713547695.180518,1713547700.8778563,1713547698.037218,5.697338342666626,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 59): 273601986}",273601986,48022773.01157109,tcp://10.201.3.32:34135,outgoing_transfer,tcp://10.201.3.26:37085,1713547700.8949516,273584261.0
539,1713547680.5456936,1713547687.5497139,1713547684.0487258,7.0040202140808105,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 68): 332802418}",332802418,47515913.407979235,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.32:34901,1713547701.1568518,332784756.0
540,1713547677.5430856,1713547699.8895617,1713547688.7145605,22.346476078033447,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 46): 1907610285}",1907610285,85365150.11756946,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:34901,1713547701.1568553,1907593833.0
541,1713547676.9694035,1713547700.7238483,1713547688.846626,23.75444483757019,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 42): 1667034697}",1667034697,70177800.76103511,tcp://10.201.3.26:42707,incoming_transfer,tcp://10.201.3.32:33363,1713547702.1014128,
542,1713547683.2409232,1713547702.096409,1713547692.6686661,18.855485916137695,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 21): 1124919031}",1124919031,59660039.311807096,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.32:33363,1713547702.1014163,
543,1713547679.2337077,1713547687.3597097,1713547683.6873245,8.126002073287964,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 43): 1725997504}",1725997504,212404265.76726463,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.26:37563,1713547702.1216338,1725981094.0
544,1713547683.2759738,1713547702.0722663,1713547692.7078648,18.796292543411255,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 21): 1124919031}",1124919031,59847920.98771216,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37563,1713547702.1216393,1124902480.0
545,1713547677.5430856,1713547699.8895617,1713547688.7145605,22.346476078033447,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 46): 1907610285}",1907610285,85365150.11756946,tcp://10.201.3.26:37563,outgoing_transfer,tcp://10.201.3.32:34901,1713547705.283093,1907593833.0
546,1713547687.7343688,1713547705.2509475,1713547696.4952593,17.516578674316406,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 17): 965993164}",965993164,55147365.359445594,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.32:34901,1713547705.283103,965976595.0
547,1713547676.9722931,1713547692.745007,1713547684.85865,15.772713899612427,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 2): 2108300860}",2108300860,133667603.01483728,tcp://10.201.3.26:44579,incoming_transfer,tcp://10.201.3.26:37085,1713547705.2857792,
548,1713547687.731667,1713547705.249386,1713547696.4905267,17.51771903038025,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 17): 965993164}",965993164,55143775.41532196,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:37085,1713547705.2857935,
549,1713547687.731667,1713547705.249386,1713547696.4905267,17.51771903038025,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 17): 965993164}",965993164,55143775.41532196,tcp://10.201.3.32:34901,incoming_transfer,tcp://10.201.3.26:37085,1713547705.440364,
550,1713547689.53147,1713547705.4339452,1713547697.4827075,15.902475118637085,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 33): 1556062051}",1556062051,97850305.65313418,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:37085,1713547705.4403677,
551,1713547676.9883335,1713547689.4399462,1713547683.2162504,12.451612710952759,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 19): 1174369960}",1174369960,94314687.36310712,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.32:33363,1713547705.4720476,1174353477.0
552,1713547689.5348337,1713547705.4546533,1713547697.507207,15.919819593429565,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 33): 1556062051}",1556062051,97743698.78175119,tcp://10.201.3.26:37085,outgoing_transfer,tcp://10.201.3.32:33363,1713547705.4720526,1556045612.0
553,1713547676.901979,1713547697.760622,1713547687.3313005,20.858643054962158,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 38): 1722021543}",1722021543,82556738.63647331,tcp://10.201.3.32:41719,incoming_transfer,tcp://10.201.3.26:42707,1713547705.6112673,
554,1713547705.5489433,1713547705.5965211,1713547705.5727322,0.047577857971191406,"{('mean_chunk-b7fed14c7305e97038d98c7a11cee456', 56): 384}",384,8070.981258393634,tcp://10.201.3.32:33363,incoming_transfer,tcp://10.201.3.26:42707,1713547705.6112707,
555,1713547705.5447283,1713547705.5970607,1713547705.5708945,0.052332401275634766,"{('mean_chunk-b7fed14c7305e97038d98c7a11cee456', 59): 384}",384,7337.710302599568,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:42707,1713547705.611275,
556,1713547680.4182312,1713547691.9743712,1713547686.1976473,11.556139945983887,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 61): 746610438}",746610438,64607251.33910048,tcp://10.201.3.26:44579,outgoing_transfer,tcp://10.201.3.32:34135,1713547705.6549904,746592695.0
557,1713547705.6044984,1713547705.6544015,1713547705.593668,0.049903154373168945,"{('mean_chunk-b7fed14c7305e97038d98c7a11cee456', 59): 384}",384,7694.9043567166245,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.32:34135,1713547705.654995,595.0
558,1713547705.5447283,1713547705.5970607,1713547705.5708945,0.052332401275634766,"{('mean_chunk-b7fed14c7305e97038d98c7a11cee456', 59): 384}",384,7337.710302599568,tcp://10.201.3.32:34135,incoming_transfer,tcp://10.201.3.26:42707,1713547705.709676,
559,1713547705.5438082,1713547705.6949327,1713547705.6193705,0.1511244773864746,"{('mean_chunk-b7fed14c7305e97038d98c7a11cee456', 58): 384}",384,2540.951715042075,tcp://10.201.3.26:37563,incoming_transfer,tcp://10.201.3.26:42707,1713547705.7096803,
560,1713547683.2759738,1713547702.0722663,1713547692.7078648,18.796292543411255,"{('categorize_block-eb914e8eb7338ba853637e34774e88d4', 21): 1124919031}",1124919031,59847920.98771216,tcp://10.201.3.32:33363,outgoing_transfer,tcp://10.201.3.26:37563,1713547705.7616339,1124902480.0
561,1713547705.6255734,1713547705.727927,1713547705.7031949,0.10235357284545898,"{('mean_chunk-b7fed14c7305e97038d98c7a11cee456', 58): 384}",384,3751.700984388612,tcp://10.201.3.26:42707,outgoing_transfer,tcp://10.201.3.26:37563,1713547705.7616389,595.0
