,start,stop,middle,duration,keys,total,bandwidth,who,type,called_from,time,compressed
616,1713547721.6342552,1713547725.8585887,1713547723.7464218,4.2243335247039795,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 60): 822108424}",822108424,194612574.78660125,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40235,1713547725.862119,
617,1713547724.606137,1713547725.2581406,1713547724.928174,0.6520035266876221,"{('drop_by_shallow_copy-33a2a56e3e22109fd236f99fe5d28c65', 284): 66650267}",66650267,102223782.95805208,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.198:40381,1713547725.8895376,66641014.0
618,1713547725.7322283,1713547725.7409754,1713547725.7356043,0.008747100830078125,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 71): 384}",384,43900.25992150022,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40381,1713547725.88954,595.0
619,1713547725.2972233,1713547725.4186692,1713547725.3579462,0.12144589424133301,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 61): 384, ('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 62): 384}",768,6323.803738262715,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:40013,1713547725.9337318,
620,1713547725.2901242,1713547725.9065561,1713547725.5983403,0.6164319515228271,"{('drop_by_shallow_copy-33a2a56e3e22109fd236f99fe5d28c65', 140): 66538572}",66538572,107941471.61843866,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.212:40013,1713547725.9337394,
621,1713547724.33914,1713547725.454949,1713547724.9287796,1.1158089637756348,"{('stackpartition-adeab1c5a2571a23c3a7b9f3d6f86cca', 68): 72521190}",72521190,64994270.842389874,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:40013,1713547725.9363894,72504079.0
622,1713547721.6492052,1713547725.9083178,1713547723.7822895,4.259112596511841,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 60): 822108424}",822108424,193023406.95883372,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:40013,1713547725.9363961,822090185.0
623,1713547725.7244825,1713547725.7434683,1713547725.7339754,0.018985748291015625,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 69): 384}",384,20225.697408077154,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.198:39173,1713547725.993345,
624,1713547691.9130723,1713547725.9849868,1713547708.9490297,34.07191443443298,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 10): 2157681523}",2157681523,63327275.81692483,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:39173,1713547725.9933476,
625,1713547691.9130723,1713547725.9849868,1713547708.9490297,34.07191443443298,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 10): 2157681523}",2157681523,63327275.81692483,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:39173,1713547726.0264287,
626,1713547725.9987097,1713547726.017688,1713547726.008199,0.018978357315063477,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 68): 384}",384,20233.574151078505,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:39173,1713547726.026431,
627,1713547725.7322283,1713547725.7409754,1713547725.7356043,0.008747100830078125,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 71): 384}",384,43900.25992150022,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40381,1713547726.0409484,595.0
628,1713547725.3488307,1713547725.4837308,1713547725.4692223,0.13490009307861328,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 61): 384, ('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 62): 384}",768,5693.102076308031,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.212:37355,1713547726.0409431,1149.0
629,1713547725.2964294,1713547725.9105573,1713547725.6024957,0.6141278743743896,"{('drop_by_shallow_copy-33a2a56e3e22109fd236f99fe5d28c65', 140): 66538572}",66538572,108346445.05882859,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.198:40381,1713547726.0409508,66529318.0
630,1713547693.2854695,1713547726.0098355,1713547709.660171,32.72436594963074,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 10): 2157681523}",2157681523,65935013.87684938,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:37355,1713547726.0409472,2157665098.0
631,1713547726.0101938,1713547726.018289,1713547726.0267599,0.008095264434814453,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 68): 384}",384,47435.13977734582,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:37355,1713547726.0409546,595.0
632,1713547723.9652274,1713547724.8167064,1713547724.390967,0.8514790534973145,"{('drop_by_shallow_copy-950630727270a489be498a623924a685', 233): 193181993}",193181993,226878150.67973283,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:43001,1713547726.1433702,
633,1713547725.2964294,1713547725.9105573,1713547725.6024957,0.6141278743743896,"{('drop_by_shallow_copy-33a2a56e3e22109fd236f99fe5d28c65', 140): 66538572}",66538572,108346445.05882859,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.198:40381,1713547726.143358,66529318.0
634,1713547726.0972295,1713547726.1350029,1713547726.1151185,0.03777337074279785,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 64): 384}",384,10165.891802844104,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.198:40381,1713547726.1433613,595.0
635,1713547726.0862722,1713547726.124578,1713547726.1054251,0.03830575942993164,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 64): 384}",384,10024.602193370098,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.212:43001,1713547726.143373,
636,1713547725.2901242,1713547725.9065561,1713547725.5983403,0.6164319515228271,"{('drop_by_shallow_copy-33a2a56e3e22109fd236f99fe5d28c65', 140): 66538572}",66538572,107941471.61843866,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.212:40013,1713547726.1733432,
637,1713547725.7234085,1713547726.144967,1713547725.9341877,0.4215586185455322,"{('drop_by_shallow_copy-33a2a56e3e22109fd236f99fe5d28c65', 68): 66534122}",66534122,157828873.7864191,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:40013,1713547726.173348,
638,1713547726.0862722,1713547726.124578,1713547726.1054251,0.03830575942993164,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 64): 384}",384,10024.602193370098,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.212:43001,1713547726.2102153,
639,1713547726.0868356,1713547726.2003336,1713547726.1435847,0.11349797248840332,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 65): 384}",384,3383.320349966915,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:43001,1713547726.2102187,
640,1713547725.7318852,1713547725.750808,1713547725.7442596,0.018922805786132812,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 69): 384}",384,20292.97369216813,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40235,1713547726.3176343,595.0
641,1713547726.200739,1713547726.206956,1713547726.2067604,0.006217002868652344,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 65): 384}",384,61766.09664058905,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.198:40235,1713547726.3176389,595.0
642,1713547726.0868356,1713547726.2003336,1713547726.1435847,0.11349797248840332,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 65): 384}",384,3383.320349966915,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:43001,1713547726.4345844,
643,1713547726.4163668,1713547726.4234698,1713547726.4199183,0.00710296630859375,"{('mean_combine-partial-55f1fa8e9be448107d2f5ddc399e3a81', 17): 384}",384,54061.92051557465,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:43001,1713547726.4345872,
644,1713547694.8306427,1713547713.36644,1713547704.096054,18.535797357559204,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 3): 2165960085}",2165960085,116852814.21771078,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.198:39173,1713547726.4527984,2165943660.0
645,1713547725.7259955,1713547726.142228,1713547725.9402142,0.4162323474884033,"{('drop_by_shallow_copy-33a2a56e3e22109fd236f99fe5d28c65', 68): 66534122}",66534122,159848513.4600302,tcp://10.201.2.212:40013,outgoing_transfer,tcp://10.201.2.198:39173,1713547726.4528008,66524867.0
646,1713547726.4428885,1713547726.4494052,1713547726.4302855,0.006516695022583008,"{('mean_combine-partial-55f1fa8e9be448107d2f5ddc399e3a81', 17): 384}",384,58925.57479969268,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.198:39173,1713547726.452805,590.0
647,1713547726.4163668,1713547726.4234698,1713547726.4199183,0.00710296630859375,"{('mean_combine-partial-55f1fa8e9be448107d2f5ddc399e3a81', 17): 384}",384,54061.92051557465,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:43001,1713547726.5401988,
648,1713547724.8510242,1713547726.5251453,1713547725.6880846,1.6741211414337158,"{('drop_by_shallow_copy-950630727270a489be498a623924a685', 1): 462856931}",462856931,276477561.59605616,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:43001,1713547726.5402033,
649,1713547719.9467392,1713547724.2760363,1713547722.1113877,4.329297065734863,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 19): 1174370019}",1174370019,271261131.11867505,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:40381,1713547726.5686474,
650,1713547726.2538755,1713547726.5861182,1713547726.4199967,0.3322427272796631,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 96): 37123744}",37123744,111736814.5390624,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713547726.5686498,
651,1713547721.6492052,1713547725.9083178,1713547723.7822895,4.259112596511841,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 60): 822108424}",822108424,193023406.95883372,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:40013,1713547726.5787394,822090185.0
652,1713547724.8817298,1713547726.5387866,1713547725.738826,1.6570568084716797,"{('drop_by_shallow_copy-950630727270a489be498a623924a685', 1): 462856931}",462856931,279324721.17651635,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.212:40013,1713547726.5787444,462843324.0
653,1713547724.8817298,1713547726.5387866,1713547725.738826,1.6570568084716797,"{('drop_by_shallow_copy-950630727270a489be498a623924a685', 1): 462856931}",462856931,279324721.17651635,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.212:40013,1713547726.6403418,462843324.0
654,1713547726.249821,1713547726.5803852,1713547726.4436707,0.3305642604827881,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 96): 37123744}",37123744,112304167.26170242,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:40013,1713547726.640346,55684039.0
655,1713547724.8510242,1713547726.5251453,1713547725.6880846,1.6741211414337158,"{('drop_by_shallow_copy-950630727270a489be498a623924a685', 1): 462856931}",462856931,276477561.59605616,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:43001,1713547726.6495676,
656,1713547726.5384436,1713547726.6385057,1713547726.5884748,0.10006213188171387,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 233): 31863376}",31863376,318435909.7772027,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:43001,1713547726.649572,
657,1713547726.2538755,1713547726.5861182,1713547726.4199967,0.3322427272796631,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 96): 37123744}",37123744,111736814.5390624,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713547726.6709383,
658,1713547726.6058583,1713547726.687572,1713547726.6467152,0.08171367645263672,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 212): 11979616}",11979616,146604785.39285505,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713547726.6709409,
659,1713547726.5384436,1713547726.6385057,1713547726.5884748,0.10006213188171387,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 233): 31863376}",31863376,318435909.7772027,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:43001,1713547726.702404,
660,1713547724.7089477,1713547726.6914008,1713547725.7001743,1.9824531078338623,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 62): 334118077}",334118077,168537694.8789855,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.212:43001,1713547726.7024064,
661,1713547721.5700078,1713547725.2785223,1713547723.4715047,3.708514451980591,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 62): 334118077}",334118077,90094856.39770366,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:36039,1713547726.764631,334099737.0
662,1713547724.7855003,1713547726.5423775,1713547725.854032,1.7568771839141846,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 62): 334118077}",334118077,190177253.17350364,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.212:36039,1713547726.764644,334099737.0
663,1713547726.249821,1713547726.5803852,1713547726.4436707,0.3305642604827881,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 96): 37123744}",37123744,112304167.26170242,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:40013,1713547726.8417444,55684039.0
664,1713547726.5391116,1713547726.7984812,1713547726.6973643,0.2593696117401123,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 233): 31863376}",31863376,122849302.91651523,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.212:40013,1713547726.8417487,47793488.0
665,1713547726.5810034,1713547726.799372,1713547726.7187555,0.2183685302734375,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 212): 11979616}",11979616,54859626.45349731,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:40013,1713547726.8417547,17967848.0
666,1713547725.9987097,1713547726.017688,1713547726.008199,0.018978357315063477,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 68): 384}",384,20233.574151078505,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:39173,1713547727.006388,
667,1713547725.070177,1713547727.028193,1713547726.049185,1.9580159187316895,"{('drop_by_shallow_copy-950630727270a489be498a623924a685', 98): 273735255}",273735255,139802364.41454104,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:39173,1713547727.0063903,
668,1713547691.98889,1713547717.9856343,1713547704.9872622,25.996744394302368,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 47): 1792489080}",1792489080,68950521.3734707,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:45751,1713547727.0512516,
669,1713547727.0151417,1713547727.056172,1713547727.035657,0.041030168533325195,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 56): 384, ('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 57): 384}",768,18717.93432620734,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:45751,1713547727.0512557,
670,1713547726.6058583,1713547726.687572,1713547726.6467152,0.08171367645263672,"{('getitem-8edf5345d7dc716990d4666150cb8f6d', 212): 11979616}",11979616,146604785.39285505,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713547727.0831141,
671,1713547718.373362,1713547727.1060746,1713547722.7397184,8.732712507247925,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 10): 2157681523}",2157681523,247080333.9980768,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:40381,1713547727.083116,
672,1713547726.0972295,1713547726.1350029,1713547726.1151185,0.03777337074279785,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 64): 384}",384,10165.891802844104,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.198:40381,1713547727.090205,595.0
673,1713547727.033802,1713547727.073588,1713547727.0268767,0.03978586196899414,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 56): 384, ('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 57): 384}",768,19303.339477689755,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.198:40381,1713547727.0902073,1149.0
674,1713547727.0151417,1713547727.056172,1713547727.035657,0.041030168533325195,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 56): 384, ('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 57): 384}",768,18717.93432620734,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:45751,1713547727.1228943,
675,1713547727.0168028,1713547727.1315908,1713547727.0741968,0.11478805541992188,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 59): 384}",384,3345.2958027317136,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:45751,1713547727.1228986,
676,1713547726.0101938,1713547726.018289,1713547726.0267599,0.008095264434814453,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 68): 384}",384,47435.13977734582,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:37355,1713547727.1387928,595.0
677,1713547718.9234443,1713547727.0855174,1713547723.0403013,8.162073135375977,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 10): 2157681523}",2157681523,264354593.15455016,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:37355,1713547727.1387994,2157665098.0
678,1713547724.7855003,1713547726.5423775,1713547725.854032,1.7568771839141846,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 62): 334118077}",334118077,190177253.17350364,tcp://10.201.2.212:43001,outgoing_transfer,tcp://10.201.2.212:36039,1713547727.1486325,334099737.0
679,1713547725.055021,1713547727.114891,1713547726.0905037,2.0598700046539307,"{('drop_by_shallow_copy-950630727270a489be498a623924a685', 98): 273735255}",273735255,132889577.6828349,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:36039,1713547727.1486392,273721630.0
680,1713547718.9234443,1713547727.0855174,1713547723.0403013,8.162073135375977,"{('categorize_block-c2188aeb6b6bf4f5a5632a6873f0de52', 10): 2157681523}",2157681523,264354593.15455016,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:37355,1713547727.1571603,2157665098.0
681,1713547727.0718284,1713547727.1163342,1713547727.129902,0.04450583457946777,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 59): 384}",384,8628.082219519903,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.212:37355,1713547727.1571653,595.0
682,1713547721.6342552,1713547725.8585887,1713547723.7464218,4.2243335247039795,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 60): 822108424}",822108424,194612574.78660125,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40235,1713547727.6522806,
683,1713547725.4360747,1713547727.6502135,1713547726.543144,2.2141387462615967,"{('pd_split-31f311d01a714c5154a5ff9bfdec5aaf', 54): 822108424}",822108424,371299416.25748026,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:40235,1713547727.6522834,
684,1713547727.0718284,1713547727.1163342,1713547727.129902,0.04450583457946777,"{('mean_chunk-f70b32e4a09dbb5cfe9521a1621cf7e8', 59): 384}",384,8628.082219519903,tcp://10.201.2.198:45751,outgoing_transfer,tcp://10.201.2.212:37355,1713547727.6708,595.0
